1.37650315053839,2.06232278749198,-1.67182738374375,0.326078575344109,0.935884623353058,0.174925142161882,1.9511747985612,-3.13662308635911,-2.53926044632238,-3.14535573305984,-0.0188020868242733,-1.07501698916868,-0.429478815869877,0.509206241531422,0.336678527845938,2.19367648333559,0.495207835918849,-0.254683340364982,-2.78404320649707,22.0392047633788,8.56530954580565,-4.93360762949617,-4.00251929986849,-3.6682767479448,0.587297708644267,1.07514236508425,0.00574727539590025,0.217991277017369,0.0508751260890066,11.0278322395164,12.7024825351326,12.1584603304586,-2.84431053092404,-2.12797143693129,-2.32118145127778,-3.3344966151569,-3.13076900936046,-2.9074862107609,-1.64874792031913,0.0134400616484335,11.6660388454179,12.3696075181889,-1.0817668660268,-1.54384598281855,-1.70730922363193,-1.72441486305531,-2.47205323907916,-2.8295357866482,-2.54191806011712,-2.48449483254167,-2.41346506943837,-5.0972187676939,-3.10997143044244,-3.30265252415157,-2.11259442676074,-3.69197097696732,-2.74385504433405,-3.00142143312339,2.87041951037499,-1.49763837502318,-1.33256645705954,12.6921635566225,-1.86965060643686,-0.0405130078874264,-5.13812153956985,-5.21377979216032,-2.05503989651087,-4.61085753883872,-3.34321175202048,-4.18988105746184,-3.81099054419308,-0.418444324140151,-2.80478834436627,-2.06603749926969,-2.41728403999369,-1.08689723593493,-1.67861414403096,-1.22152524705105,0.135008609305655,-0.850758021936589,0.616485812337626,-0.0702955719053039,1.71364198807348,-0.366932568559258,0.971304023696773,0.443237108546093
-0.653686875821856,0.102965855644637,0.970003281517186,-1.31844188533909,-1.81196312829682,0.559437781927668,-0.799727191472014,-1.2957873319363,-1.80711660092168,-1.16112161062906,0.696515631296776,0.42300896229446,0.342024833811865,0.223796312516321,-0.450309451361824,1.59933407639292,-1.29203689030303,0.151211413422092,-0.766495054575262,14.2879933655164,4.39607645747344,-1.38130036719643,-1.30688049762831,-1.07879299300462,-0.0982539868389444,-0.225694156230393,0.624998843475933,0.887824106917687,0.97717374364421,2.76736075733961,3.63323814920904,2.84227146531146,-0.790281945565438,-1.80816629517062,-0.749572226290886,-1.51176910523542,-1.19356285492113,-1.22434426776775,-0.810179629354184,-0.635326529089051,3.23216827166796,4.71460611148608,-0.837293983941923,-1.42027427703451,0.775232406520175,0.286151914911223,1.35233614518893,0.63458925754587,0.324758362206842,0.318095786480904,-0.923313852079811,-1.36054860616867,-0.221291595533477,-1.33830521658881,0.973317217629734,-0.585593601541023,-3.0148057145609,-2.51974021861504,2.25483482842824,1.52910241537542,1.05024214693571,4.64988697608453,-0.585349622405859,-0.578267289858657,-0.906039948943528,-2.94620878408426,-1.67099267496912,-2.21209032041082,-1.44655707225177,-2.48691758574636,-1.41528382143944,0.893674286425195,-0.107165603852888,-1.66139980387382,-0.151593126975532,-0.833319839678049,-0.746652189929471,-1.21634150009161,-0.80991055059593,-2.49326724296517,-0.968137468611131,-2.84030320923696,-0.735909772252411,-0.466916049593118,-0.957751377981439,0.705471070207453
4.55816875853234,4.00046435839351,4.46670573827963,7.25488783603887,7.08946460655852,4.66422995825574,6.52403117476887,2.1898681488702,2.50227015374631,3.05355277769712,6.11179125714668,6.36682378531606,5.5720795261337,4.63353937957621,7.10648946038323,5.52679096059208,0.815412817590964,-2.11062513964852,-0.641247296730605,11.5571789342427,5.89385272021423,-3.37944022795148,-3.43625133345279,-3.8166400063556,0.47018588090741,0.00499956250704409,1.89139909776979,2.50875606539863,1.60518895227141,4.54938282402494,3.85454113657151,3.93474867031529,-1.07637006650882,-1.42219468215604,-0.172412039897225,-1.18429418878349,-3.77994152043964,-0.62421276214594,-0.225440987969717,0.280275581420164,2.49506795508158,-0.662429358446912,1.94351608249616,-0.258361077053275,-3.00942335738071,-2.81692538016163,-2.55139796600382,-3.01785978840545,-2.7133169864583,-2.77884570195186,-5.15775569638895,-7.39752869834018,-4.73352522601289,-6.54460595856361,-1.5443150499772,-0.290768762868447,-1.24101665112252,-0.5240211819939,-2.4409934559672,-1.88745922851298,3.70364900792153,2.16917321000231,-6.26157450704817,-6.1054219971362,-6.54646030370499,-8.98111576062742,-4.55990810445893,-7.07569857154897,-2.26024562405463,-3.87211980655101,-3.76968517405262,-0.0112412969954786,-2.62634594771964,-4.18080526705467,-0.631135443325977,-3.82610122961604,-5.90069118798501,-2.66903184573487,-3.43171856823596,-1.28692913068024,-4.36468734213405,-1.68015016863522,-0.851826821096973,-3.21979890714603,0.0610827670245939,3.86474327553068
1.05640047408169,-0.39546968790162,-0.87825829628479,-0.42339773417496,-0.868340818172247,-0.459474795418149,-1.41244172600359,-3.82927883096842,-2.83143428132239,-3.64710888301651,-1.09217517867017,-0.629611631420614,-1.10403892293018,-1.24745083353552,-1.05745901691817,3.41458466304301,-3.60685922182562,-4.5188114027933,-1.25785007183604,15.6649778968977,6.72606670813343,-2.51743174135615,-3.93656049230598,-3.02980113896436,-2.58868484718875,0.504926566493054,-0.540351029832382,0.0697371492865728,-1.33159373030173,7.92978567255204,10.5336437179532,7.65407882150672,-2.88261367129628,-3.75691852992908,-3.27637376337242,-3.43937609032975,-5.95436822389373,-3.51160513355722,-2.96401621491833,-3.08089783076028,7.84036822152238,10.8673312898265,-1.38738188278322,-1.353553120367,-0.550906986552956,0.152189735151166,-0.526573896842842,-1.33418852334258,-1.06272857985896,-1.24315008522165,-1.69355281635415,-1.48602934608434,-2.48416027006205,-2.36718884266281,-0.125843056062769,-0.838010168153133,-0.538383812476435,-0.596734132103407,5.16057659001365,2.23193207725643,0.616546762715253,11.3725595854198,-0.92969015951429,-0.175004967093947,-2.22635449920016,-1.64224410167834,0.111596816204866,-1.11752636475649,-0.870290817605424,-0.668832874236407,0.0996809693980445,0.126063677710656,-0.133081317210586,-0.436264081931167,0.0956757431154799,-0.216737699210665,-0.608598291543859,-1.24186701201973,-0.502312379961719,-0.463782712314806,-1.04665815517466,-0.780040896029582,-0.00299708872827718,-0.846997117025123,1.5775993751273,0.45889312595803
-0.349542154470863,-0.620045260652257,-0.269185259938151,-0.43159857673062,-0.0222478040977489,-0.668335733913439,1.16317076498954,-1.37356310972094,-0.738015356639985,-1.15478679454518,-0.380090749608882,-1.27390204472203,0.0256077731533004,-0.293714630171066,-0.63260388758003,-1.80028166048048,-2.23560487749418,-3.51906131095708,-2.13516950403305,9.61433579104156,-0.972303529627386,-1.23893460128537,-2.14637592886256,-2.18991871917799,-1.16273436617525,-0.110430054512452,0.878456355311053,1.14648032682738,1.28453263915069,6.19984114743567,0.857740190084206,1.08954337507237,-3.76028406929329,-2.52175770811268,-1.52240349093207,-3.39374095465459,-4.13428065461255,-4.1417151334557,-2.19869694462178,-1.95399439846966,3.49416985197959,3.42167149522119,-1.94639634988666,-2.62282472308763,3.40489801620114,2.49280516069716,2.99377897874522,3.35002666444801,2.86135737873721,2.63361539033231,-1.44190404235311,0.259222750405614,-1.54025779708593,-0.838360470665708,-0.349145809037867,-0.0582643868592443,0.929292992457502,1.37619951379966,2.5494300858377,1.12432821001663,0.398765336601392,4.04309812188426,-1.25805169828177,0.133366173348002,0.8947650581785,0.655669721847503,-0.899980624429999,0.141226871387817,0.870813214134126,1.90969648815488,1.36028770262824,-0.501693596238892,1.42755605457998,-0.855977333436955,1.69867821407881,-1.44599336319173,-1.51562764116536,1.24636625649946,-1.43501632474266,-0.279413100875239,-2.04555482220504,0.178873136666596,-1.20139905965666,-0.0346620149234507,1.35523046232342,0.713857617961696
0.0905519003840395,0.548970031203477,1.52246178437819,1.01642854898993,0.465216106818856,0.038713525997612,-0.254564318880602,0.763259776453171,0.523894865705294,2.44534764000065,0.22495427232127,0.97652521764688,0.00933345668364266,-0.053089299860638,-1.40643895791413,5.92950484471955,-1.70495829492376,-1.9316512533046,1.25235346038217,0.971156325098963,2.29145536638057,-4.50375117774564,-4.57740912453013,-4.82919738682088,-3.43709156863188,-2.11757947252398,1.15196100574832,0.795290929201764,-0.0185282058511364,3.7982107670678,1.40414211132301,1.69273536884106,-2.26231198889731,-4.20320523946285,-4.78595970794084,-1.81669621673493,-0.127388126263761,-1.55372222200456,-5.0046110027127,-0.801773554434754,0.108932844327627,-0.432569219798054,-3.14540057799507,-4.00473998266394,-0.46724775993717,-0.822423632098531,0.550042047838297,0.556075217108773,0.291854845242881,-0.315680088862312,1.23964810861066,-1.61468736823135,0.11442675177453,0.533850882812985,-0.780228125785735,0.349765106277564,1.80977603164514,3.4040551027008,1.63360054392346,1.48297220648408,1.37084183417163,1.0567214358327,0.698531538126684,1.415655375959,-1.34926560210828,0.450884436020931,1.17063352628216,0.650617002317134,2.84839302473468,0.951956888823929,1.85171124000936,0.190294272575685,0.301063314245003,0.271015258110998,-0.365706517481588,-0.420227043875181,1.5445727985597,3.00964692634912,1.75638676174422,1.56889854058504,1.0130136917582,2.04685573155002,2.180629268463,3.49324459417146,0.843087595367933,-0.95276719990009
2.47453274939122,1.81694324387739,3.26698650018624,1.35563481278804,1.60236072686872,3.29796213988387,0.919016074338599,-1.90964095775639,-2.97112370710428,-1.29172297947876,2.34625755016701,2.48916500530502,1.59124190507756,1.57563853050195,1.24431358884098,1.28880871580129,0.0919801465501631,-3.00706622007747,-0.519689764949619,10.9395593143675,9.38083956593219,-3.9407785504993,-3.43600586335653,-3.26698838779813,0.169781390836529,-0.845351370602438,0.504116396876587,0.696990221410444,0.322692951563358,7.80682938098769,6.07187158305697,6.08925265703603,-2.12398419871327,-2.13546249411455,-3.40672391010079,-2.04011251615597,-3.44057187266573,-2.07519454011358,-3.55105244924904,-1.93385265638817,6.79927444627005,7.01878233269535,-2.44692328344324,-0.959613818579432,-0.352758166152791,0.00750895727340867,-0.637973844742058,-0.569736698303549,-0.182074293537515,-0.22155464128684,-3.12293930577252,-4.09755752805563,-3.21355061554885,-4.58063496772498,1.40423540463549,0.466029496987855,-0.153394720619716,1.7508777598066,4.44024744566102,3.1947396626286,3.83922339354165,8.08913412371676,-3.96014978302123,-3.01336351313341,-4.53187110357019,-4.68609555770766,-2.56728235240379,-3.33862607374764,-0.486436183621248,-1.15667606658285,-0.507427735432857,-2.26386635544077,-2.4833834627189,-3.24557954646589,0.476353154300009,-2.52192402898537,-2.42399563973322,-2.09121203170577,-2.14915187755248,-3.00502455745043,-2.5953001501025,-1.19559394132096,-1.61541796032743,-1.30093106279945,-0.807308259114098,-0.727400398762192
-1.25684381081288,-1.57937369638199,-1.52187535132991,-2.40154641680473,-1.19184499786681,-0.748163808299111,-2.00673203597265,-1.99905019405556,-0.515794810250737,-0.994105055432281,-1.06576197905696,-1.74831888049475,-1.09013823498218,-1.09533068418833,-3.4708173830398,1.16859175591854,-0.540086499753323,-1.14724751104064,-2.6811953877188,11.359603912398,2.77662817963718,-0.191337682638356,-1.08255649022516,-0.99164871821842,1.46928082224436,0.468440127172996,2.02924475444674,2.09348053582915,1.89095754287781,2.77680446247173,2.0616301473419,2.73681087297953,-2.11783481083849,-2.3987403631015,-0.699231717346581,-2.67107888371918,-1.91052512665446,-2.83508219633493,-0.91509810549932,-1.96306848544395,2.33844274574838,2.63214361171923,-0.786575408015848,-1.34907562130333,-0.786277035311418,-0.541084466462207,-0.112901816941553,-0.235070215124006,-0.152319356076393,-0.31344305593971,0.0474012703198849,1.32243906150467,0.314597715893897,0.597080216359626,-0.214737828605158,-0.849070536066186,-0.597971500459569,0.902916447863275,0.695153136877494,-0.490565254411717,-1.4106634503566,2.77012398272206,-1.29120037405117,-0.289546267865491,0.933829615561587,0.413911374749108,-0.632845526106051,0.0584808091837919,-0.0922607484085385,-0.401631882092519,0.0650297399970451,1.63370787706433,2.19760214536821,0.135935108870729,1.50044380846867,0.691272864016927,0.0641379949581806,-0.164660311301883,-0.0772954413703486,-0.872452180719519,-0.878535685324977,-0.0388398876646918,-0.839111909128356,-0.0438270398051133,2.51922241890888,4.03930334716936
-1.97411828851058,-1.36494212736824,-1.546182789541,-2.54398754072689,-1.09335031414265,-1.62010249460097,-1.72663885247471,-3.0440835296619,-3.5404431278226,-3.14203647296752,-0.896845299544629,-2.37598195074084,-2.60840116718448,-2.37183818292234,-2.28657825695541,3.29084250936548,1.55775446846232,1.82109560701868,-2.14660978414518,15.8787887956554,1.68205918492107,-1.33668722263308,-2.04137001255143,-1.82448520169381,2.66183594176395,1.11034935081097,2.47358788557314,2.42607525475883,2.80586388261484,6.99543372187861,3.51915924573896,4.26348535042774,0.247333690386024,-0.175331192919574,0.777264955356736,-0.471363022928781,-2.44455483213576,0.0755416402879678,0.709863015920145,1.82278855954172,1.80208255647216,2.34757771732528,0.245039174574304,-0.501130937091839,0.991716337454382,1.44931042260569,1.30114382268836,1.24092269598557,1.41959125914912,0.95323451739431,-0.733149163744883,-1.22227624149947,-0.427994664448812,-1.17555222617558,-0.426958129596629,-1.28419316870511,-1.61059245497313,-1.91139127795966,-1.32247932208073,-1.33565708736193,-1.78344283816062,4.13277579185206,-2.73562459640036,-2.19791525230754,-2.79744398254838,-3.3802598865443,-4.28901754324232,-4.44328700463088,-1.40807062720653,-3.05261016338164,-2.40849972643815,-0.186682749649216,-0.935146875868987,-0.601914644177948,0.85362797062184,-0.264434901865675,-2.84069743903331,-0.642170242362227,-1.44779033540569,-0.719402563437672,-2.30643521555085,0.565338927764185,0.734590539171841,-0.994997715359918,1.29740464396134,3.14265733273739
-1.79707437846424,-1.86875861223285,-1.04676603635884,-3.63289394228681,-2.14756287393419,-0.609438196197708,-1.78353413977229,-2.94577422392848,-1.45332030114812,-2.58163976748041,-1.57106429681037,-2.33864895111985,-2.42642763044245,-2.20845956971711,-2.56313360725335,2.23745820822151,-0.000740184103336889,-0.314818474802346,-1.00029875387198,25.4083347116381,5.38950806620426,-3.00117160003878,-3.15715086387397,-3.01440089015289,1.54828878531613,-0.494554591715792,3.96436859573386,2.16180345769107,2.88313075805218,6.63371678863883,5.15889932910529,6.47311712132376,-1.12923132941105,-1.07170359355764,-1.10373894915569,-2.34618962505894,-2.99633531995458,-2.26724839812943,-1.52291352455668,-0.174920483680287,4.71241574689354,5.68832680176005,-1.4937067503861,-1.23085801695424,0.392519098081546,0.936243437624463,0.688541011939432,0.875035706612754,0.590300404107043,0.421576351998296,-3.44674755769767,-1.7276236323109,-2.39272815159769,-2.53849103029893,1.06780538597396,-0.967325560204684,-1.66551300268737,-0.323627416544341,1.79194958906347,0.136200013361241,-1.71271231558892,6.62228595764957,-3.15254509796672,-2.04533886739051,-2.38916580221349,-2.83917772792311,-2.87695391910516,-2.52048427483609,-0.714418910993687,-2.70466349244176,-1.2935339776012,-0.22817407926529,-0.610239429899642,-1.49865304679351,0.281025681706795,-0.610660913948753,-2.03652479328809,-1.97567577012818,-1.08425064394667,-2.76898027387656,-2.27657739500938,-2.09646035325355,-2.108891660749,-1.67473582535008,0.370066585826014,2.27773349508299
2.97411090171366,0.942128639430501,1.95549133017295,3.48541657775908,4.07202112174321,2.8579391731927,2.67996786228743,0.773163528093345,-0.213521510931713,-0.0942598870323382,2.33005098733033,2.22245243742725,0.658010813961872,1.37755485898454,2.1000855746896,7.96903679905629,0.197070298421992,-1.11308897834627,-1.56494679037186,14.5342330188833,9.06569860899726,-2.99619231838318,-2.75339442363428,-1.78847426728833,2.58817036245183,0.582900203170352,2.85898932512883,3.30406395764601,2.98410337798924,9.04458757516961,4.36481705931974,2.78627159017398,-1.43243634518526,-1.84622182645693,-0.744192572569779,-2.54296752733494,-4.58492523697134,-2.1345815511829,0.220692690936407,1.99659181861801,0.738226376496877,-0.593117802437863,0.649870533796938,-0.509977312915634,1.00707006493432,1.07966078274302,0.833067637446004,0.98103052282619,1.06519522078976,0.585350721117111,-2.68140570189823,-7.03104565433978,-3.22153652509392,-5.27338590330498,-2.50777365740593,-1.48932498475893,-2.55725753726272,-2.02134551401987,-3.39212778960753,-3.63420622557342,1.35644285667269,2.08720626066359,-6.22369483803834,-3.74948449802348,-5.80390461629726,-7.82890447570006,-4.55225095070582,-8.92153089183729,-3.06243194518863,-3.94170299691217,-3.65929822574811,-0.322074200818639,-2.40512824790335,-3.95455593051033,-0.595428814974678,-2.18227601411119,-4.24917027819808,-1.4496190345837,-3.2341237347047,-1.26814322458925,-2.96304057012223,-1.62250609450099,2.19307263632656,-1.60581224914014,1.04287398679776,4.23111974327644
1.16274680730184,4.49136981930295,3.59599385876628,2.80720799118835,2.07831697293273,4.509643875254,0.173663524014745,-1.75720261334283,-2.16531306306521,-0.803562753265609,2.18881095004751,3.78574001769906,2.07730310007668,3.06752538232345,1.2296018664775,5.08205860322708,-0.0944235521492414,-4.38915381458716,-2.40263725432514,2.81531212790975,5.45777140803407,-2.54722225689978,-1.80901554990349,-1.14858407222659,2.07876059105787,-0.995580314062805,2.09034733273066,1.70915556810542,1.79651405682307,3.77427873651559,1.51308276595031,0.953793808631512,-3.09919937296115,-3.05432525690641,-2.24868885375528,-3.13901096357442,-1.35789391257327,-1.98810312321942,-2.20679354798536,-0.41056065361917,-0.802289356761409,-2.530170811094,-1.08268888662702,-1.46121264010759,1.07048566081017,0.976431359109001,1.17700016023072,0.121143543124337,0.802428510651294,0.821847411309639,-1.72044151833412,-4.41560876183884,-1.13618235267416,-3.10736273893109,-1.78649951791695,-1.04268793552997,-0.573991264352055,1.39025106640654,-2.754227111183,-0.408806295103297,2.96550387408407,-0.00693825090384238,-2.6062158786041,-2.6832105487741,-4.48549412924303,-6.42787906414246,-0.98133909455835,-3.05133103536343,2.64092953466771,-2.73863347733239,0.995945278344139,1.04441917535826,1.41949791421939,-1.11810095001266,2.91005675520197,-1.32595643323714,-0.478462297244712,0.968193803608884,-0.547161190274523,-0.0700846182341853,-0.814503454053806,-0.00463069773576212,0.26132919634431,1.95295420089249,0.761442912524749,2.96692184940697
